-3.97959183700000	-3.97959183700000	0.374543018000000
0.102040816000000	-4.79591836700000	1.96971536800000
0.918367347000000	2.55102040800000	1.14204792700000
1.93877551000000	0.918367347000000	1.28766039000000
1.53061224500000	3.57142857100000	1.03655882800000
-3.97959183700000	-3.57142857100000	0.461234244000000
3.97959183700000	0.918367347000000	1.53696086600000
-4.79591836700000	-3.36734693900000	1.06902986400000
-1.93877551000000	-2.55102040800000	0.919489112000000
0.306122449000000	4.59183673500000	1.95351991100000
-0.102040816000000	1.12244898000000	0.302746657000000
2.95918367300000	-4.79591836700000	0.0550126170000000
-4.79591836700000	0.102040816000000	0.922537610000000
3.77551020400000	-5	0.265815160000000
1.32653061200000	-4.79591836700000	1.24053758800000
-1.73469387800000	3.97959183700000	0.850224167000000
2.14285714300000	0.510204082000000	1.50772890600000
4.38775510200000	-4.59183673500000	0.692890116000000
3.16326530600000	4.18367346900000	0.0238586660000000
4.18367346900000	0.510204082000000	1.47639354700000
3.57142857100000	2.95918367300000	0.552386064000000
-0.918367347000000	3.57142857100000	1.49885306600000
0.306122449000000	-3.16326530600000	1.59162416600000
4.18367346900000	-0.918367347000000	1.40633896700000
-2.95918367300000	1.93877551000000	1.19838176200000
2.34693877600000	5	0.360753534000000
1.32653061200000	-4.59183673500000	1.24621484200000
1.12244898000000	0.918367347000000	0.655280363000000
-1.73469387800000	0.306122449000000	1.16013279500000
2.14285714300000	-4.59183673500000	0.468053374000000
1.12244898000000	-1.73469387800000	0.854800371000000
-2.14285714300000	-4.59183673500000	0.468053374000000
2.75510204100000	1.73469387800000	1.31518774600000
2.14285714300000	4.79591836700000	0.482312998000000
3.77551020400000	4.59183673500000	0.207586558000000
4.59183673500000	1.73469387800000	1.04660269000000
4.38775510200000	0.306122449000000	1.31635491400000
-2.14285714300000	-4.18367346900000	0.473225939000000
2.95918367300000	-3.16326530600000	0.397118527000000
0.510204082000000	4.18367346900000	1.86246855600000
-5	0.714285714000000	0.758134115000000
4.38775510200000	2.55102040800000	0.932777801000000
-0.306122449000000	2.75510204100000	1.35325383900000
4.18367346900000	-0.306122449000000	1.49705240900000
0.510204082000000	-3.57142857100000	1.71539662000000
-2.34693877600000	1.93877551000000	1.14140511800000
-4.38775510200000	0.102040816000000	1.32294758700000
-4.79591836700000	-2.55102040800000	1.02664529700000
-0.102040816000000	2.55102040800000	1.23137195300000
4.79591836700000	0.510204082000000	0.927753890000000
3.36734693900000	-1.93877551000000	1.19728328800000
5	1.53061224500000	0.873715000000000
-3.57142857100000	-3.97959183700000	0.146457707000000
3.77551020400000	-1.93877551000000	1.16447516100000
-1.73469387800000	0.510204082000000	1.15347851100000
-2.55102040800000	5	0.240877541000000
0.510204082000000	-4.79591836700000	1.85141074700000
-3.36734693900000	-0.102040816000000	1.97492697400000
-0.510204082000000	0.102040816000000	0.129693400000000
1.93877551000000	3.77551020400000	0.684089648000000
-1.93877551000000	-0.102040816000000	1.35973694600000
0.306122449000000	-5	1.88674720500000
-0.918367347000000	1.93877551000000	0.880609146000000
-2.75510204100000	-2.95918367300000	0.542522073000000
-1.12244898000000	-1.73469387800000	0.854800371000000
-3.16326530600000	3.16326530600000	0.387326046000000
-4.18367346900000	1.73469387800000	1.17533470000000
-2.55102040800000	2.75510204100000	0.697471149000000
-5	-0.306122449000000	0.729230898000000
3.16326530600000	3.57142857100000	0.189808004000000
0.918367347000000	-1.73469387800000	0.796104881000000
-4.59183673500000	4.59183673500000	0.890948464000000
1.53061224500000	2.55102040800000	1.01149038300000
2.95918367300000	-1.53061224500000	1.46428216200000
-2.95918367300000	0.510204082000000	1.92235755700000
4.38775510200000	1.93877551000000	1.06908167000000
-2.14285714300000	3.77551020400000	0.522514545000000
3.57142857100000	2.14285714300000	1.05482350700000
0.306122449000000	-3.97959183700000	1.90678296700000
4.38775510200000	-0.510204082000000	1.30330705100000
-3.97959183700000	3.16326530600000	0.593167855000000
2.95918367300000	2.55102040800000	0.776703865000000
-3.77551020400000	-5	0.265815160000000
-0.918367347000000	-1.32653061200000	0.641599232000000
-2.34693877600000	4.59183673500000	0.309998588000000
1.32653061200000	1.53061224500000	0.887529951000000
-3.77551020400000	-3.77551020400000	0.289474789000000
-4.79591836700000	2.55102040800000	1.02664529700000
-3.57142857100000	-0.714285714000000	1.79884625400000
-3.36734693900000	4.79591836700000	0.0641699180000000
3.57142857100000	4.38775510200000	0.0996583050000000
-3.16326530600000	4.79591836700000	0.0394763640000000
-4.59183673500000	2.75510204100000	0.962857373000000
-1.93877551000000	1.12244898000000	1.25350442800000
-3.16326530600000	4.38775510200000	0.00830899800000000
-2.75510204100000	-2.34693877600000	0.921188191000000
-4.59183673500000	4.38775510200000	0.889915235000000
-4.38775510200000	3.16326530600000	0.810252984000000
-4.38775510200000	-1.53061224500000	1.15508535400000
4.79591836700000	0.918367347000000	0.939510864000000
-2.75510204100000	2.34693877600000	0.921188191000000
-1.73469387800000	-3.77551020400000	0.858984332000000
0.714285714000000	-1.32653061200000	0.553726274000000
-1.53061224500000	2.14285714300000	0.999502473000000
2.14285714300000	1.53061224500000	1.25579291200000
-1.32653061200000	-4.79591836700000	1.24053758800000
0.714285714000000	4.79591836700000	1.73801894800000
1.53061224500000	-1.12244898000000	0.972730431000000
0.306122449000000	-2.55102040800000	1.22185732800000
-1.32653061200000	-0.918367347000000	0.808032605000000
-4.18367346900000	-3.36734693900000	0.641765717000000
-2.34693877600000	3.77551020400000	0.380973834000000
-4.59183673500000	1.93877551000000	1.03008828800000
-1.53061224500000	-1.53061224500000	0.982318351000000
-1.93877551000000	3.77551020400000	0.684089648000000
1.93877551000000	-4.59183673500000	0.648473834000000
-1.53061224500000	4.38775510200000	1.04554154200000
-3.57142857100000	4.59183673500000	0.104463457000000
-1.73469387800000	1.73469387800000	1.05656081700000
1.32653061200000	-2.55102040800000	1.05791917500000
-4.18367346900000	-5	0.544838305000000
2.55102040800000	0.714285714000000	1.72866314400000
2.75510204100000	5	0.152856650000000
0.306122449000000	0.306122449000000	0.0687890460000000
4.38775510200000	-5	0.716532660000000
-0.306122449000000	-5	1.88674720500000
-1.32653061200000	2.95918367300000	1.12314530100000
-0.510204082000000	-3.36734693900000	1.63511227500000
0.714285714000000	3.97959183700000	1.71946631400000
-3.77551020400000	-0.510204082000000	1.75747480000000
-3.16326530600000	4.18367346900000	0.0238586660000000
3.97959183700000	-1.32653061200000	1.40001902000000
4.18367346900000	-0.102040816000000	1.50749055300000
-0.102040816000000	-0.714285714000000	0.129544741000000
-0.306122449000000	-3.57142857100000	1.78134632500000
-0.510204082000000	-4.79591836700000	1.85141074700000
2.95918367300000	1.73469387800000	1.33477067300000
-1.12244898000000	0.102040816000000	0.567968648000000
1.73469387800000	-3.57142857100000	0.870786555000000
-3.77551020400000	-2.34693877600000	0.933535457000000
-1.12244898000000	2.34693877600000	1.04010826800000
0.714285714000000	-5	1.70406551400000
0.510204082000000	3.57142857100000	1.71539662000000
2.55102040800000	-0.102040816000000	1.83009045800000
-5	2.14285714300000	0.991643668000000
-5	-0.918367347000000	0.780536237000000
3.16326530600000	3.36734693900000	0.281027955000000
-0.510204082000000	-2.14285714300000	0.952747285000000
-0.918367347000000	-1.73469387800000	0.796104881000000
-4.38775510200000	-3.57142857100000	0.747705440000000
-0.306122449000000	0.102040816000000	0.0489977290000000
-2.75510204100000	0.306122449000000	1.90654360900000
-3.36734693900000	-5	0.109112155000000
-5	-5	1.27443464400000
2.55102040800000	-5	0.240877541000000
4.38775510200000	1.12244898000000	1.22878996400000
0.714285714000000	-1.12244898000000	0.470628998000000
2.55102040800000	-4.18367346900000	0.189293805000000
-2.55102040800000	3.16326530600000	0.490951699000000
2.75510204100000	0.306122449000000	1.90654360900000
-1.12244898000000	0.510204082000000	0.594807989000000
-1.12244898000000	3.16326530600000	1.27062812000000
-1.32653061200000	-3.97959183700000	1.23338149300000
-5	-1.93877551000000	0.950869483000000
0.714285714000000	-0.510204082000000	0.293269991000000
-4.59183673500000	3.16326530600000	0.933473223000000
-0.918367347000000	-1.93877551000000	0.880609146000000
-2.55102040800000	-3.16326530600000	0.490951699000000
-2.95918367300000	-2.75510204100000	0.641736935000000
-0.102040816000000	2.34693877600000	1.08954221900000
-3.16326530600000	0.306122449000000	1.97895922300000
1.53061224500000	1.12244898000000	0.972730431000000
-0.918367347000000	-4.38775510200000	1.61168102700000
4.59183673500000	2.95918367300000	0.947531973000000
-2.34693877600000	5	0.360753534000000
2.95918367300000	2.75510204100000	0.641736935000000
-3.57142857100000	-0.306122449000000	1.89103275300000
-3.97959183700000	0.918367347000000	1.53696086600000
-0.918367347000000	4.38775510200000	1.61168102700000
4.18367346900000	0.306122449000000	1.49705240900000
-3.97959183700000	-2.34693877600000	0.946051456000000
3.97959183700000	1.12244898000000	1.47335528600000
-4.18367346900000	4.59183673500000	0.508017725000000
2.34693877600000	2.34693877600000	0.940670428000000
3.16326530600000	2.14285714300000	1.05917539600000
3.57142857100000	-0.714285714000000	1.79884625400000
-1.73469387800000	3.36734693900000	0.885377690000000
-2.14285714300000	3.36734693900000	0.611774756000000
1.93877551000000	2.55102040800000	0.919489112000000
-4.79591836700000	-4.79591836700000	1.09234655100000
-0.510204082000000	-0.510204082000000	0.183661168000000
3.77551020400000	-0.918367347000000	1.64549013300000
-5	-4.38775510200000	1.29450979400000
-3.57142857100000	-1.93877551000000	1.18461434100000
4.79591836700000	-2.75510204100000	1.03838955500000
-5	2.95918367300000	1.14979436000000
-1.93877551000000	2.34693877600000	0.970436129000000
-1.53061224500000	-2.34693877600000	1.00552302200000
-3.77551020400000	-1.53061224500000	1.38226497300000
-1.12244898000000	-0.714285714000000	0.621090678000000
-1.93877551000000	-2.34693877600000	0.970436129000000
3.36734693900000	1.53061224500000	1.46080544900000
3.77551020400000	2.55102040800000	0.819116124000000
-2.55102040800000	0.306122449000000	1.81288878700000
-2.75510204100000	-2.55102040800000	0.789615826000000
3.36734693900000	1.73469387800000	1.33245227000000
-2.34693877600000	-3.97959183700000	0.342059830000000
-3.16326530600000	3.57142857100000	0.189808004000000
1.93877551000000	-3.97959183700000	0.664299376000000
-0.918367347000000	-0.102040816000000	0.394674856000000
3.36734693900000	-4.18367346900000	0.0489103750000000
-1.93877551000000	-5	0.675013201000000
1.93877551000000	-0.306122449000000	1.35229895300000
0.510204082000000	2.14285714300000	0.952747285000000
0.102040816000000	-0.102040816000000	0.00779527300000000
-0.102040816000000	4.38775510200000	1.99885833200000
-0.918367347000000	-2.55102040800000	1.14204792700000
-1.93877551000000	2.14285714300000	1.02206672200000
-0.714285714000000	1.32653061200000	0.553726274000000
2.75510204100000	1.93877551000000	1.18673890300000
-4.59183673500000	-4.59183673500000	0.890948464000000
-4.18367346900000	-4.38775510200000	0.505147419000000
1.53061224500000	2.95918367300000	1.02279411700000
2.55102040800000	4.18367346900000	0.189293805000000
-4.18367346900000	1.12244898000000	1.35840261100000
-1.73469387800000	-5	0.856335391000000
0.714285714000000	-0.918367347000000	0.398566597000000
1.32653061200000	-0.510204082000000	0.774229621000000
-2.34693877600000	-1.32653061200000	1.41611351900000
2.75510204100000	-2.75510204100000	0.662511137000000
3.97959183700000	-4.79591836700000	0.361493619000000
1.93877551000000	-3.16326530600000	0.781191715000000
4.79591836700000	-2.14285714300000	1.00226442800000
1.32653061200000	2.75510204100000	1.09144806500000
-4.59183673500000	0.918367347000000	1.10126432800000
5	3.36734693900000	1.21459191100000
-0.918367347000000	-0.306122449000000	0.407283945000000
1.73469387800000	-0.102040816000000	1.16349510200000
-1.12244898000000	-1.12244898000000	0.696668023000000
3.57142857100000	-3.16326530600000	0.444068894000000
1.53061224500000	2.75510204100000	1.01728569800000
0.714285714000000	-1.73469387800000	0.745932849000000
-4.38775510200000	3.36734693900000	0.776566882000000
-0.714285714000000	2.75510204100000	1.28042149700000
3.36734693900000	1.93877551000000	1.19728328800000
1.32653061200000	-2.14285714300000	0.988156131000000
-0.102040816000000	1.73469387800000	0.665082815000000
0.306122449000000	-4.79591836700000	1.92972696700000
-3.16326530600000	-4.59183673500000	0.0135480270000000
-1.53061224500000	3.57142857100000	1.03655882800000
3.36734693900000	0.102040816000000	1.97492697400000
-3.97959183700000	1.93877551000000	1.13771718200000
0.714285714000000	0.102040816000000	0.246534742000000
3.77551020400000	-3.97959183700000	0.244658625000000
-2.75510204100000	2.14285714300000	1.05448784000000
-0.306122449000000	-1.73469387800000	0.679035695000000
-1.73469387800000	2.55102040800000	0.964697343000000
0.102040816000000	1.32653061200000	0.412115859000000
5	-3.77551020400000	1.26247279700000
-1.32653061200000	3.57142857100000	1.20099121200000
4.79591836700000	-0.102040816000000	0.922537610000000
-4.18367346900000	-0.918367347000000	1.40633896700000
3.57142857100000	3.36734693900000	0.347447841000000
5	-3.16326530600000	1.18400434800000
-1.93877551000000	4.79591836700000	0.658109870000000
-3.77551020400000	3.36734693900000	0.422676404000000
-0.102040816000000	-0.918367347000000	0.207899764000000
-4.59183673500000	-1.73469387800000	1.04660269000000
-1.73469387800000	-0.102040816000000	1.16349510200000
-1.93877551000000	-2.75510204100000	0.870289980000000
3.36734693900000	3.16326530600000	0.403191051000000
2.75510204100000	3.77551020400000	0.180457300000000
-1.12244898000000	0.918367347000000	0.655280363000000
-0.102040816000000	-0.510204082000000	0.0693087450000000
-3.36734693900000	-4.79591836700000	0.0641699180000000
5	1.73469387800000	0.911286938000000
5	1.12244898000000	0.807655826000000
-4.18367346900000	-0.102040816000000	1.50749055300000
3.77551020400000	-3.36734693900000	0.422676404000000
-3.97959183700000	1.53061224500000	1.31847922000000
0.510204082000000	-4.38775510200000	1.87686011200000
-4.18367346900000	-0.306122449000000	1.49705240900000
4.18367346900000	4.18367346900000	0.512776226000000
1.53061224500000	3.97959183700000	1.04258177600000
-4.38775510200000	3.77551020400000	0.724276008000000
-4.18367346900000	-1.53061224500000	1.24168446300000
4.38775510200000	0.102040816000000	1.32294758700000
0.306122449000000	-4.59183673500000	1.95351991100000
4.79591836700000	3.97959183700000	1.08870473100000
-4.59183673500000	-3.97959183700000	0.895365695000000
-0.510204082000000	-5	1.81211836300000
1.53061224500000	1.53061224500000	0.982318351000000
-4.79591836700000	-2.34693877600000	1.01452130600000
4.79591836700000	-3.16326530600000	1.05979808700000
1.53061224500000	4.59183673500000	1.04580757500000
3.77551020400000	-0.102040816000000	1.80718310400000
0.918367347000000	-4.38775510200000	1.61168102700000
3.16326530600000	2.75510204100000	0.636022874000000
-2.75510204100000	-3.77551020400000	0.180457300000000
1.93877551000000	1.32653061200000	1.21412538500000
2.75510204100000	-0.510204082000000	1.86857444600000
2.75510204100000	3.16326530600000	0.432149092000000
1.93877551000000	3.16326530600000	0.781191715000000
-3.57142857100000	-1.53061224500000	1.43037787700000
1.32653061200000	-2.34693877600000	1.02325002200000
-1.12244898000000	-4.38775510200000	1.43827558500000
-4.59183673500000	-3.57142857100000	0.910318581000000
2.14285714300000	3.36734693900000	0.611774756000000
-2.14285714300000	4.38775510200000	0.465006414000000
-2.95918367300000	-3.57142857100000	0.202843012000000
-0.306122449000000	-4.59183673500000	1.95351991100000
1.73469387800000	2.55102040800000	0.964697343000000
4.79591836700000	-1.12244898000000	0.947560925000000
-1.93877551000000	3.97959183700000	0.664299376000000
1.73469387800000	-5	0.856335391000000
-0.714285714000000	2.55102040800000	1.17624661900000
2.95918367300000	-0.510204082000000	1.92235755700000
4.79591836700000	-3.57142857100000	1.07702590300000
0.714285714000000	-0.714285714000000	0.339034981000000
3.57142857100000	0.510204082000000	1.85376958300000
4.18367346900000	-4.79591836700000	0.521336997000000
-4.79591836700000	-0.918367347000000	0.939510864000000
-0.714285714000000	-1.53061224500000	0.646133552000000
-1.73469387800000	2.14285714300000	1.01096224400000
2.55102040800000	3.57142857100000	0.326966561000000
-3.16326530600000	1.73469387800000	1.34060186700000
2.95918367300000	-3.57142857100000	0.202843012000000
0.510204082000000	2.55102040800000	1.20322384600000
-3.77551020400000	4.79591836700000	0.228575238000000
-1.12244898000000	-0.510204082000000	0.594807989000000
0.918367347000000	-0.510204082000000	0.432240433000000
-4.38775510200000	2.55102040800000	0.932777801000000
3.57142857100000	3.57142857100000	0.264538441000000
2.14285714300000	-1.93877551000000	1.10957416000000
-2.75510204100000	3.77551020400000	0.180457300000000
0.510204082000000	3.36734693900000	1.63511227500000
1.32653061200000	-0.102040816000000	0.759227889000000
-0.510204082000000	4.79591836700000	1.85141074700000
4.59183673500000	-2.14285714300000	1.01309833600000
-2.34693877600000	2.75510204100000	0.745154720000000
-4.59183673500000	-2.34693877600000	0.995990359000000
4.79591836700000	-4.38775510200000	1.09393221400000
-2.14285714300000	3.57142857100000	0.562542105000000
-0.510204082000000	-1.93877551000000	0.827743913000000
-1.73469387800000	-1.12244898000000	1.11548139400000
-1.53061224500000	0.102040816000000	0.960519557000000
-5	-3.16326530600000	1.18400434800000
4.79591836700000	-4.18367346900000	1.09216075200000
0.102040816000000	-3.77551020400000	1.88963756600000
1.73469387800000	0.102040816000000	1.16349510200000
2.95918367300000	-2.55102040800000	0.776703865000000
5	-2.75510204100000	1.11266662800000
-2.14285714300000	2.95918367300000	0.733562495000000
0.714285714000000	5	1.70406551400000
2.95918367300000	-1.93877551000000	1.19838176200000
0.306122449000000	-2.75510204100000	1.35325383900000
-3.16326530600000	-3.16326530600000	0.387326046000000
-2.95918367300000	2.75510204100000	0.641736935000000
-1.53061224500000	-2.75510204100000	1.01728569800000
-2.14285714300000	0.918367347000000	1.43253324400000
-2.34693877600000	-4.38775510200000	0.306190497000000
-0.918367347000000	4.79591836700000	1.59426048400000
0.306122449000000	-0.714285714000000	0.165699177000000
2.34693877600000	0.918367347000000	1.55953104500000
0.714285714000000	3.77551020400000	1.67667304300000
2.34693877600000	3.77551020400000	0.380973834000000
5	0.510204082000000	0.740913437000000
-1.53061224500000	1.93877551000000	0.993549131000000
1.93877551000000	4.18367346900000	0.651610498000000
-1.12244898000000	3.36734693900000	1.31719436200000
-1.73469387800000	-1.53061224500000	1.07791007100000
-3.16326530600000	0.102040816000000	1.99966798000000
5	-1.12244898000000	0.807655826000000
-2.14285714300000	5	0.507498809000000
-5	-1.53061224500000	0.873715000000000
-2.55102040800000	-3.57142857100000	0.326966561000000
0.510204082000000	-2.14285714300000	0.952747285000000
-2.34693877600000	0.102040816000000	1.70008869100000
-0.102040816000000	0.102040816000000	0.00779527300000000
3.36734693900000	0.510204082000000	1.91478457000000
3.16326530600000	-0.714285714000000	1.87756116400000
-4.18367346900000	-2.95918367300000	0.755198961000000
2.95918367300000	3.97959183700000	0.0750380970000000
-2.55102040800000	1.12244898000000	1.58438945500000
5	-0.714285714000000	0.758134115000000
2.14285714300000	-0.102040816000000	1.54110785800000
0.102040816000000	-3.36734693900000	1.72354737900000
2.75510204100000	0.714285714000000	1.81261051200000
5	4.79591836700000	1.28686970800000
-3.16326530600000	-0.714285714000000	1.87756116400000
-3.57142857100000	-2.75510204100000	0.670141099000000
1.93877551000000	1.12244898000000	1.25350442800000
0.102040816000000	0.714285714000000	0.129544741000000
-2.75510204100000	4.18367346900000	0.0955507010000000
-5	1.12244898000000	0.807655826000000
-3.97959183700000	-4.18367346900000	0.350588898000000
-2.75510204100000	-2.14285714300000	1.05448784000000
-3.97959183700000	-3.16326530600000	0.593167855000000
-1.93877551000000	4.59183673500000	0.648473834000000
-3.16326530600000	-4.79591836700000	0.0394763640000000
2.75510204100000	0.510204082000000	1.86857444600000
-0.306122449000000	-4.38775510200000	1.95762145900000
-0.510204082000000	-4.59183673500000	1.87314525900000
0.102040816000000	-2.75510204100000	1.36844650100000
-4.18367346900000	5	0.544838305000000
-1.32653061200000	4.79591836700000	1.24053758800000
0.102040816000000	4.79591836700000	1.96971536800000
4.79591836700000	4.18367346900000	1.09216075200000
-2.95918367300000	-1.32653061200000	1.58422041300000
-3.77551020400000	-1.32653061200000	1.48050475600000
2.34693877600000	3.16326530600000	0.571074511000000
-2.34693877600000	0.714285714000000	1.61456628600000
2.34693877600000	1.73469387800000	1.23850784700000
-3.36734693900000	-0.306122449000000	1.95473947200000
4.79591836700000	-2.55102040800000	1.02664529700000
-0.102040816000000	3.97959183700000	1.94585539300000
0.102040816000000	-0.510204082000000	0.0693087450000000
1.12244898000000	-4.38775510200000	1.43827558500000
-0.510204082000000	-2.75510204100000	1.32349995000000
4.79591836700000	0.102040816000000	0.922537610000000
-0.714285714000000	4.18367346900000	1.74740871300000
0.102040816000000	-3.16326530600000	1.61711264000000
-2.34693877600000	-3.57142857100000	0.432880024000000
3.36734693900000	-1.53061224500000	1.46080544900000
3.16326530600000	3.16326530600000	0.387326046000000
3.57142857100000	-3.77551020400000	0.197071620000000
-2.14285714300000	-0.510204082000000	1.50772890600000
-4.79591836700000	1.53061224500000	0.967181708000000
-2.55102040800000	-2.75510204100000	0.697471149000000
-1.93877551000000	-3.36734693900000	0.743157359000000
1.93877551000000	-3.77551020400000	0.684089648000000
0.102040816000000	-4.59183673500000	1.99455933900000
-0.306122449000000	-2.34693877600000	1.08590385900000
-3.36734693900000	-4.59183673500000	0.0388815190000000
1.53061224500000	-2.75510204100000	1.01728569800000
2.55102040800000	3.77551020400000	0.265351664000000
1.12244898000000	2.34693877600000	1.04010826800000
-1.32653061200000	4.18367346900000	1.24260861800000
-2.34693877600000	-1.53061224500000	1.33071743600000
-3.97959183700000	4.18367346900000	0.350588898000000
0.102040816000000	-5	1.92485284500000
2.55102040800000	5	0.240877541000000
4.59183673500000	-1.12244898000000	1.08991506500000
-1.93877551000000	0.714285714000000	1.31588105500000
-4.79591836700000	-0.306122449000000	0.924288358000000
-1.93877551000000	4.38775510200000	0.646295457000000
3.16326530600000	4.38775510200000	0.00830899800000000
-2.75510204100000	2.75510204100000	0.662511137000000
1.93877551000000	-0.918367347000000	1.28766039000000
1.32653061200000	-4.18367346900000	1.24260861800000
-5	0.306122449000000	0.729230898000000
-1.93877551000000	1.32653061200000	1.21412538500000
-4.38775510200000	-1.12244898000000	1.22878996400000
-0.714285714000000	-3.57142857100000	1.61991028400000
3.36734693900000	-3.97959183700000	0.0840005300000000
1.12244898000000	3.77551020400000	1.38997833000000
2.34693877600000	1.12244898000000	1.49291780400000
0.306122449000000	-1.73469387800000	0.679035695000000
2.75510204100000	-0.102040816000000	1.92572781300000
3.57142857100000	0.306122449000000	1.89103275300000
3.57142857100000	1.32653061200000	1.54123415400000
-3.16326530600000	3.36734693900000	0.281027955000000
-3.16326530600000	1.12244898000000	1.70387026900000
1.32653061200000	-0.918367347000000	0.808032605000000
0.918367347000000	2.75510204100000	1.22580904100000
-4.38775510200000	-3.97959183700000	0.706773439000000
-3.36734693900000	-1.12244898000000	1.68657510400000
4.38775510200000	-3.97959183700000	0.706773439000000
0.306122449000000	3.57142857100000	1.78134632500000
-4.18367346900000	-2.75510204100000	0.820411673000000
1.53061224500000	4.38775510200000	1.04554154200000
4.59183673500000	3.16326530600000	0.933473223000000
2.95918367300000	3.16326530600000	0.397118527000000
-4.18367346900000	-2.55102040800000	0.889509005000000
1.93877551000000	-2.95918367300000	0.823867140000000
-1.73469387800000	-0.510204082000000	1.15347851100000
1.12244898000000	-0.714285714000000	0.621090678000000
3.36734693900000	-0.306122449000000	1.95473947200000
-4.59183673500000	0.510204082000000	1.11785510200000
2.14285714300000	2.34693877600000	0.954547208000000
2.14285714300000	-3.36734693900000	0.611774756000000
2.75510204100000	2.14285714300000	1.05448784000000
-0.714285714000000	-0.102040816000000	0.246534742000000
1.93877551000000	4.79591836700000	0.658109870000000
-0.306122449000000	-0.510204082000000	0.107960680000000
-3.57142857100000	1.32653061200000	1.54123415400000
-1.93877551000000	0.306122449000000	1.35229895300000
1.73469387800000	0.714285714000000	1.14367144900000
-1.93877551000000	0.102040816000000	1.35973694600000
2.95918367300000	3.36734693900000	0.292564864000000
4.59183673500000	-1.73469387800000	1.04660269000000
2.75510204100000	1.53061224500000	1.43716020900000
2.55102040800000	3.16326530600000	0.490951699000000
1.53061224500000	1.73469387800000	0.987782429000000
1.53061224500000	-3.57142857100000	1.03655882800000
-1.12244898000000	-5	1.40683896400000
2.14285714300000	-2.55102040800000	0.877749834000000
3.16326530600000	-4.18367346900000	0.0238586660000000
-3.16326530600000	2.55102040800000	0.773239012000000
4.59183673500000	0.714285714000000	1.11064324200000
-4.38775510200000	4.38775510200000	0.690906695000000
1.12244898000000	1.93877551000000	0.915189235000000
4.59183673500000	2.75510204100000	0.962857373000000
3.57142857100000	-3.57142857100000	0.264538441000000
-4.79591836700000	2.34693877600000	1.01452130600000
2.34693877600000	-2.95918367300000	0.654475661000000
-2.75510204100000	-1.12244898000000	1.65170747000000
-4.18367346900000	1.32653061200000	1.30313392500000
-5	-3.57142857100000	1.24092810500000
-2.95918367300000	-4.18367346900000	0.0396279310000000
2.55102040800000	-0.306122449000000	1.81288878700000
2.34693877600000	-3.97959183700000	0.342059830000000
1.12244898000000	-4.79591836700000	1.42610550100000
-2.95918367300000	0.102040816000000	1.98304257000000
-3.36734693900000	-0.714285714000000	1.85589373800000
-0.918367347000000	-0.918367347000000	0.516878345000000
-0.102040816000000	-0.306122449000000	0.0284426960000000
4.38775510200000	-1.32653061200000	1.19388797000000
3.97959183700000	2.55102040800000	0.851096099000000
2.75510204100000	4.79591836700000	0.110120880000000
4.38775510200000	-2.14285714300000	1.02367585200000
-3.16326530600000	-1.53061224500000	1.47227010000000
-0.102040816000000	1.53061224500000	0.533736339000000
-0.306122449000000	-2.75510204100000	1.35325383900000
4.59183673500000	-1.32653061200000	1.07683355300000
-3.77551020400000	-0.918367347000000	1.64549013300000
2.95918367300000	3.77551020400000	0.129825516000000
1.73469387800000	4.38775510200000	0.842524586000000
-0.510204082000000	-4.18367346900000	1.86246855600000
1.12244898000000	-5	1.40683896400000
-0.510204082000000	4.59183673500000	1.87314525900000
0.102040816000000	5	1.92485284500000
4.38775510200000	-1.53061224500000	1.15508535400000
3.97959183700000	1.53061224500000	1.31847922000000
-3.16326530600000	3.77551020400000	0.115569882000000
-2.75510204100000	-1.32653061200000	1.55011719700000
0.102040816000000	3.36734693900000	1.72354737900000
-4.18367346900000	4.18367346900000	0.512776226000000
3.77551020400000	0.102040816000000	1.80718310400000
2.95918367300000	0.102040816000000	1.98304257000000
-4.59183673500000	-5	0.900472313000000
-3.77551020400000	0.714285714000000	1.70880115900000
-1.32653061200000	-2.95918367300000	1.12314530100000
-4.18367346900000	-4.18367346900000	0.512776226000000
5	4.59183673500000	1.29361146100000
2.55102040800000	-1.93877551000000	1.16748404300000
3.16326530600000	-1.73469387800000	1.34060186700000
-4.18367346900000	-2.14285714300000	1.03353894000000
-0.918367347000000	-0.714285714000000	0.469026375000000
1.53061224500000	-0.918367347000000	0.968800279000000
-0.102040816000000	-1.12244898000000	0.302746657000000
-3.36734693900000	4.59183673500000	0.0388815190000000
0.714285714000000	4.38775510200000	1.75992801700000
-4.38775510200000	-2.95918367300000	0.848056536000000
0.102040816000000	4.59183673500000	1.99455933900000
1.32653061200000	-1.73469387800000	0.919587487000000
3.36734693900000	-4.38775510200000	0.0337627080000000
-1.32653061200000	-5	1.23000941700000
2.14285714300000	2.75510204100000	0.803572374000000
1.32653061200000	-1.93877551000000	0.953362292000000
0.102040816000000	-0.714285714000000	0.129544741000000
0.102040816000000	-3.57142857100000	1.81502043100000
0.306122449000000	0.714285714000000	0.165699177000000
-0.918367347000000	1.32653061200000	0.641599232000000
-1.53061224500000	1.53061224500000	0.982318351000000
1.93877551000000	4.38775510200000	0.646295457000000
-1.32653061200000	1.93877551000000	0.953362292000000
2.34693877600000	1.93877551000000	1.14140511800000
-4.38775510200000	3.97959183700000	0.706773439000000
4.79591836700000	1.32653061200000	0.956848029000000
1.93877551000000	-3.57142857100000	0.710561678000000
