1.12848979591837	-1.54644897959184	796.188635037496
-1.88081632653061	-1.96440816326531	3019.76728921321
-2.04800000000000	0.877714285714286	1091.68642929058
1.37926530612245	-0.877714285714286	773.744569721057
1.29567346938776	0.0417959183673471	268.880906233299
-1.46285714285714	1.79722448979592	6.68048217242814
-0.125387755102041	0.543346938775510	27.5723005970608
-1.88081632653061	-0.543346938775510	1658.00763026295
-2.04800000000000	-0.794122448979592	2480.14953968791
-0.0417959183673471	1.71363265306122	292.969944831406
-1.88081632653061	1.88081632653061	267.151054614364
0.376163265306122	0.961306122448980	67.8192319674412
-0.543346938775510	2.04800000000000	305.839786235090
0.961306122448980	-0.877714285714286	325.655384227053
1.29567346938776	-1.63004081632653	1095.73530648571
-1.46285714285714	1.12848979591837	97.2397155585173
0.125387755102041	2.04800000000000	413.250404122279
0.376163265306122	0.626938775510204	24.1760245005115
0.376163265306122	-0.877714285714286	104.490359579045
-1.21208163265306	-2.04800000000000	1233.13539822036
-1.21208163265306	0.208979591836735	154.907595163661
-1.63004081632653	-1.29567346938776	1556.47177833595
-0.543346938775510	0.877714285714286	32.5473526561285
-1.96440816326531	-1.37926530612245	2736.04926651128
0.376163265306122	-0.0417959183673471	3.97052318597762
1.63004081632653	0.0417959183673471	684.549580779104
1.71363265306122	-0.459755102040816	1153.97064412525
1.71363265306122	-0.543346938775510	1211.44986044209
0.710530612244898	-0.459755102040816	93.9632313978918
-0.710530612244898	-1.71363265306122	490.242277497119
2.04800000000000	0.459755102040816	1394.58724312482
1.46285714285714	0.626938775510204	229.706368586423
0.208979591836735	-0.208979591836735	6.75759313901312
0.794122448979592	-0.208979591836735	71.4521190157263
1.79722448979592	1.12848979591837	442.005615739689
1.04489795918367	-1.29567346938776	571.006549115988
0.292571428571429	-0.794122448979592	77.8903588330036
-0.877714285714286	0.0417959183673471	50.5580104248936
-1.29567346938776	0.376163265306122	165.408245924591
0.459755102040816	-1.37926530612245	253.721715489959
0.125387755102041	1.71363265306122	288.525081732159
-0.125387755102041	0.961306122448980	89.1464188075344
-2.04800000000000	1.04489795918367	983.585536993037
-1.96440816326531	-0.208979591836735	1646.97625942004
-0.877714285714286	0.125387755102041	39.0759940437191
-1.37926530612245	0.877714285714286	100.331600551925
-0.794122448979592	1.29567346938776	42.0093445431306
0.543346938775510	1.29567346938776	100.881002716086
0.543346938775510	-1.21208163265306	227.989066537930
-0.794122448979592	-1.54644897959184	471.748614997476
0.376163265306122	1.46285714285714	175.209614179914
1.71363265306122	1.96440816326531	94.9941506118016
-0.459755102040816	-0.877714285714286	117.480608652530
-1.12848979591837	1.37926530612245	-2.41161076104082
1.21208163265306	-0.376163265306122	341.470130865975
-1.96440816326531	-1.88081632653061	3286.64598300311
-1.71363265306122	-0.626938775510204	1263.47206518043
1.04489795918367	1.12848979591837	1.13251211439910
-1.88081632653061	-0.376163265306122	1524.35347320390
1.54644897959184	1.63004081632653	58.6840795174495
1.96440816326531	1.46285714285714	574.171781984417
-1.46285714285714	-1.29567346938776	1175.28589818242
1.37926530612245	-0.626938775510204	640.597854675238
-1.12848979591837	0.877714285714286	12.1333110093371
-0.208979591836735	1.29567346938776	156.289018642332
-0.626938775510204	1.71363265306122	172.746336063308
0.877714285714286	1.21208163265306	20.4948703012784
-1.04489795918367	-1.79722448979592	831.471428994271
1.46285714285714	0.376163265306122	311.880487770096
-1.29567346938776	-1.79722448979592	1203.98347137559
0.710530612244898	0.626938775510204	2.40668279605399
1.04489795918367	1.54644897959184	21.6674856713355
-1.04489795918367	1.88081632653061	59.0712152873967
-0.626938775510204	-1.63004081632653	407.643616917374
1.29567346938776	0.710530612244898	94.6612779107601
-0.208979591836735	-0.543346938775510	33.9975469514552
1.37926530612245	-1.04489795918367	869.496641586950
0.877714285714286	-0.710530612244898	220.295371516439
-0.125387755102041	-0.877714285714286	79.5563579900722
-1.12848979591837	0.125387755102041	128.283228442080
1.63004081632653	-0.0417959183673471	728.970835577469
-1.54644897959184	-1.63004081632653	1611.79822767501
-0.459755102040816	1.29567346938776	116.439485493193
-0.208979591836735	0.626938775510204	33.5583266837096
-0.292571428571429	0.208979591836735	0.851559815260972
-1.79722448979592	-0.376163265306122	1293.62832838134
-1.54644897959184	-1.37926530612245	1416.38605030897
1.04489795918367	0.543346938775510	31.0793485515978
1.12848979591837	0.710530612244898	32.6757297196908
-1.79722448979592	0.961306122448980	507.879925529712
0.877714285714286	-0.961306122448980	300.859548773249
1.21208163265306	0.543346938775510	86.6646494812053
-1.04489795918367	-1.29567346938776	566.826957279254
0.710530612244898	0.459755102040816	1.11959628677980
0.292571428571429	0.459755102040816	14.4988954627412
1.37926530612245	0.125387755102041	316.623737359521
0.459755102040816	1.79722448979592	252.200073949391
-1.96440816326531	1.37926530612245	607.070824015299
-0.125387755102041	1.88081632653061	347.591153839339
-1.21208163265306	-1.04489795918367	628.146328270037
-1.46285714285714	0.877714285714286	154.258492134944
-1.54644897959184	-1.88081632653061	1819.78807634468
1.71363265306122	-1.29567346938776	1791.65116381184
0.794122448979592	-1.12848979591837	310.408023310134
1.71363265306122	0.292571428571429	699.546053791735
-0.376163265306122	0.208979591836735	-0.438459635316236
-1.04489795918367	-1.54644897959184	692.860357484951
-0.125387755102041	0.292571428571429	7.39805807560799
1.79722448979592	1.79722448979592	205.653546092300
1.71363265306122	-1.79722448979592	2241.34038924312
1.54644897959184	-0.376163265306122	766.699849799397
1.29567346938776	-0.125387755102041	326.411003651293
0.961306122448980	-0.125387755102041	111.142943456585
1.79722448979592	-0.292571428571429	1241.22655840928
-0.292571428571429	-1.46285714285714	239.100604686565
-1.79722448979592	-1.12848979591837	1892.83269628067
-0.877714285714286	1.12848979591837	10.2982821010286
-1.04489795918367	-0.0417959183673471	125.325025805123
-0.125387755102041	-1.29567346938776	171.709333490552
-0.961306122448980	1.79722448979592	73.3862636348645
1.29567346938776	1.04489795918367	41.0919205591533
1.12848979591837	1.04489795918367	6.20888680127422
1.96440816326531	0.961306122448980	839.674615594113
-1.12848979591837	-0.961306122448980	495.900553224727
0.961306122448980	-0.292571428571429	149.029741502760
1.37926530612245	1.96440816326531	1.24099664728026
2.04800000000000	1.88081632653061	535.124217529480
0.459755102040816	-0.0417959183673471	7.11767437745710
1.46285714285714	-0.292571428571429	592.502309744274
-2.04800000000000	-0.459755102040816	2157.73630852890
0.292571428571429	-1.63004081632653	294.841213630171
2.04800000000000	0.0417959183673471	1724.23403280245
-0.459755102040816	0.208979591836735	-1.13031127782599
-0.961306122448980	-1.71363265306122	692.921624353803
0.794122448979592	1.96440816326531	178.853909546842
-1.88081632653061	1.29567346938776	495.266090035319
-1.79722448979592	-0.292571428571429	1234.03766045009
1.37926530612245	-1.96440816326531	1496.05564776148
1.96440816326531	0.0417959183673471	1457.09784019953
-1.37926530612245	1.12848979591837	55.2285846314705
-0.877714285714286	-0.961306122448980	297.348691630391
0.0417959183673471	0.543346938775510	29.4149052689381
-0.710530612244898	-1.21208163265306	292.860796166966
-1.63004081632653	1.04489795918367	253.980844564826
-0.0417959183673471	0.376163265306122	13.9334228158242
0.543346938775510	0.543346938775510	6.94787317459273
-0.376163265306122	1.96440816326531	331.406028545656
-1.04489795918367	0.543346938775510	26.8997567148632
1.04489795918367	-0.626938775510204	296.408319385179
1.04489795918367	0.459755102040816	40.9475441775700
-0.794122448979592	-0.292571428571429	83.0112980778926
-0.125387755102041	-0.961306122448980	95.1919150226964
-1.54644897959184	-1.54644897959184	1545.26331618593
-0.877714285714286	-0.0417959183673471	63.4375458398041
-1.04489795918367	-0.376163265306122	212.313455456034
1.12848979591837	1.54644897959184	8.43419343572755
-0.794122448979592	-0.376163265306122	99.1444859697132
-1.29567346938776	-0.292571428571429	384.348483326680
-1.04489795918367	-2.04800000000000	982.660171807214
-1.79722448979592	0.626938775510204	670.776569432956
0.125387755102041	1.79722448979592	317.610133779085
0.292571428571429	-0.292571428571429	14.8007595740282
-0.543346938775510	1.54644897959184	155.174000748729
0.877714285714286	-1.04489795918367	330.509312592991
0.208979591836735	1.96440816326531	369.296847127402
-0.961306122448980	0.376163265306122	27.1777816379279
-1.37926530612245	-0.292571428571429	477.117106528626
-0.794122448979592	1.88081632653061	154.077593731873
-0.292571428571429	2.04800000000000	384.431404042833
-1.71363265306122	1.54644897959184	186.870632029442
1.21208163265306	-0.543346938775510	405.966147647228
-0.292571428571429	-0.376163265306122	20.6516094852318
-1.46285714285714	-1.04489795918367	1009.26063697459
0.292571428571429	1.46285714285714	190.183808231754
-1.54644897959184	-0.877714285714286	1063.29470948775
-0.710530612244898	-1.88081632653061	567.216256877058
0.125387755102041	-0.877714285714286	80.0579090104803
0.626938775510204	1.46285714285714	115.309080857059
-1.21208163265306	1.79722448979592	6.87051445896129
-1.96440816326531	0.0417959183673471	1449.24020754647
-0.794122448979592	-0.543346938775510	135.603418854562
1.71363265306122	1.04489795918367	358.320505190836
-0.626938775510204	-0.877714285714286	159.837823519045
0.794122448979592	0.710530612244898	1.59601780336746
-1.29567346938776	0.543346938775510	124.648376911428
-0.877714285714286	0.292571428571429	20.3045183825779
1.29567346938776	-1.79722448979592	1209.16616525314
0.208979591836735	-1.46285714285714	227.337434096437
-0.710530612244898	0.710530612244898	2.30438215231543
0.710530612244898	-1.96440816326531	610.641647566611
-0.543346938775510	0.376163265306122	-0.726833996412548
2.04800000000000	0.543346938775510	1332.85044229050
-0.208979591836735	-0.877714285714286	84.4337236710193
0.459755102040816	-0.961306122448980	138.226179214564
-1.21208163265306	0.961306122448980	21.8964109433173
1.54644897959184	-0.0417959183673471	592.796460069634
-0.292571428571429	1.21208163265306	126.225787369780
-2.04800000000000	1.21208163265306	881.074720830438
0.208979591836735	0.543346938775510	25.3417442080405
-1.37926530612245	1.88081632653061	-4.61443530815327
-0.543346938775510	0.0417959183673471	5.04075557661228
-0.877714285714286	-1.37926530612245	459.572701066460
1.96440816326531	1.63004081632653	496.850989717739
0.125387755102041	1.37926530612245	186.160063881815
0.459755102040816	1.21208163265306	100.849561178093
1.21208163265306	-0.292571428571429	311.318401025953
-1.96440816326531	-0.292571428571429	1715.68331477871
-1.63004081632653	0.376163265306122	514.319588657699
-0.543346938775510	1.63004081632653	176.791167412116
1.37926530612245	-1.29567346938776	1023.60614213881
-0.459755102040816	0.0417959183673471	1.74481318651795
-0.710530612244898	-0.626938775510204	126.169517316772
0.626938775510204	-2.04800000000000	596.734423421467
-0.543346938775510	-1.29567346938776	251.714159266463
1.29567346938776	-2.04800000000000	1389.79384615731
-0.794122448979592	-1.04489795918367	278.520674318772
-1.21208163265306	-0.208979591836735	277.715863689054
1.12848979591837	-0.961306122448980	500.414512408400
-0.794122448979592	-0.459755102040816	116.675192895270
0.626938775510204	1.12848979591837	54.9476669183092
0.125387755102041	-1.88081632653061	359.920849628543
1.88081632653061	1.54644897959184	396.640654530045
0.125387755102041	0.794122448979592	60.8257654425453
2.04800000000000	1.21208163265306	889.266720830438
-0.208979591836735	-1.88081632653061	369.904081068362
-2.04800000000000	1.37926530612245	784.153980802783
-2.04800000000000	0.543346938775510	1324.65844229050
-0.376163265306122	1.21208163265306	113.720934360641
0.543346938775510	0.710530612244898	18.0392687254398
-1.63004081632653	-0.0417959183673471	722.450672312163
0.0417959183673471	-1.12848979591837	127.825343544963
-0.877714285714286	1.29567346938776	25.0672632495500
1.04489795918367	0.0417959183673471	111.251307813470
1.88081632653061	-1.12848979591837	2177.34229483842
-0.0417959183673471	-1.88081632653061	354.319090998245
1.37926530612245	1.21208163265306	48.5063452832806
1.04489795918367	1.63004081632653	29.9670374839306
-1.46285714285714	-1.71363265306122	1479.94504753686
-1.79722448979592	0.459755102040816	760.610005586994
-0.794122448979592	0.125387755102041	23.3081441248288
1.37926530612245	1.54644897959184	13.5243333299210
-0.208979591836735	-1.37926530612245	202.013559762444
0.626938775510204	1.63004081632653	153.874902028850
0.626938775510204	0.626938775510204	6.33111702226252
0.543346938775510	-1.63004081632653	371.456659293465
1.37926530612245	-0.794122448979592	727.964812338715
-1.79722448979592	-0.0417959183673471	1063.65077085877
1.29567346938776	0.376163265306122	170.590939802142
-1.37926530612245	1.63004081632653	2.75556670143117
1.71363265306122	-1.21208163265306	1721.59427619137
0.877714285714286	1.54644897959184	61.2129848682088
-1.79722448979592	-1.71363265306122	2437.14160386937
-1.96440816326531	0.292571428571429	1264.08182697653
-0.292571428571429	-1.12848979591837	146.730186632754
-1.96440816326531	2.04800000000000	320.147959488362
-1.04489795918367	-1.04489795918367	453.371228377181
-0.626938775510204	2.04800000000000	272.238282946665
0.543346938775510	-0.543346938775510	71.1119078833416
-0.376163265306122	-0.626938775510204	58.1558057456730
-0.877714285714286	-1.46285714285714	496.210060054881
1.29567346938776	-1.88081632653061	1267.97787318746
-0.376163265306122	1.88081632653061	301.628719723488
0.208979591836735	0.376163265306122	11.4292996232161
1.04489795918367	-1.37926530612245	611.620163484151
1.04489795918367	1.29567346938776	5.15394443596582
-0.961306122448980	1.71363265306122	59.4879653651571
-1.96440816326531	0.626938775510204	1036.76925268890
1.37926530612245	0.0417959183673471	347.030785370768
1.29567346938776	1.21208163265306	22.6923560857655
-0.292571428571429	-0.961306122448980	108.930091808264
1.79722448979592	1.37926530612245	342.892196868899
-1.71363265306122	-0.376163265306122	1091.03441622989
1.63004081632653	-0.794122448979592	1191.65048528087
1.12848979591837	-1.12848979591837	577.933809419462
0.376163265306122	-0.125387755102041	7.73367117347262
-0.877714285714286	0.961306122448980	1.11937708745091
-1.21208163265306	0.0417959183673471	199.838345472610
-1.21208163265306	-1.71363265306122	1009.11207036381
1.46285714285714	-1.46285714285714	1298.80842939442
-0.626938775510204	0.794122448979592	14.4388024172935
0.710530612244898	-0.794122448979592	169.650124268556
0.0417959183673471	-1.88081632653061	354.486274671714
1.04489795918367	1.37926530612245	9.26093914735309
1.37926530612245	-0.0417959183673471	378.835352415751
0.710530612244898	-0.877714285714286	192.065645070562
-0.794122448979592	1.79722448979592	133.875286746559
-0.961306122448980	-1.88081632653061	783.914145681944
1.54644897959184	-0.794122448979592	1015.52326522066
-2.04800000000000	1.79722448979592	566.308713824024
0.626938775510204	-0.626938775510204	104.898990095557
-0.208979591836735	-0.208979591836735	5.92167477166619
0.794122448979592	-1.63004081632653	512.021078191254
-0.543346938775510	0.543346938775510	4.77448541949070
-0.376163265306122	1.71363265306122	246.266659180361
-1.37926530612245	0.626938775510204	158.012287776004
0.961306122448980	-1.71363265306122	696.766848843599
0.292571428571429	-0.626938775510204	51.2704162784013
-2.04800000000000	-1.63004081632653	3384.00894994697
-1.04489795918367	0.626938775510204	18.4290801226270
-0.292571428571429	-2.04800000000000	454.553319079567
0.292571428571429	-0.877714285714286	93.2966086609086
0.208979591836735	0.292571428571429	6.56935588140789
-1.29567346938776	-0.543346938775510	489.510136409107
-1.54644897959184	1.96440816326531	12.7567211079704
0.208979591836735	-1.29567346938776	179.759041196880
1.88081632653061	-1.71363265306122	2757.63212676083
1.12848979591837	-1.29567346938776	661.043182565468
-1.12848979591837	-0.376163265306122	268.604863248693
-1.63004081632653	-1.12848979591837	1427.10121676087
-0.794122448979592	-1.29567346938776	368.845809006312
-1.21208163265306	-0.0417959183673471	224.399999177689
-1.21208163265306	-1.29567346938776	760.527088802182
0.292571428571429	1.04489795918367	92.5251781542863
-1.21208163265306	0.376163265306122	115.566920989655
1.88081632653061	-1.29567346938776	2336.15179450472
-1.54644897959184	-0.0417959183673471	586.610664151267
0.961306122448980	0.208979591836735	52.1395757690672
0.877714285714286	-0.292571428571429	113.972123429808
-0.961306122448980	-1.12848979591837	418.469649267994
0.543346938775510	0.877714285714286	34.7207404112305
2.04800000000000	1.37926530612245	792.345980802783
0.459755102040816	-0.877714285714286	119.319629060693
1.79722448979592	2.04800000000000	140.080584031173
-0.877714285714286	1.63004081632653	71.3754539514243
-1.96440816326531	-0.794122448979592	2157.27354663913
2.04800000000000	0.794122448979592	1156.02515398995
-1.71363265306122	1.12848979591837	320.539619902726
-2.04800000000000	-0.376163265306122	2080.62679832348
0.125387755102041	0.376163265306122	13.2268375694311
-1.04489795918367	1.54644897959184	17.4878938346007
-0.292571428571429	-1.21208163265306	167.726512595603
0.208979591836735	0.0417959183673471	0.374638858398754
1.79722448979592	1.04489795918367	477.838460097424
-0.961306122448980	-1.54644897959184	607.519179160607
-1.71363265306122	0.208979591836735	737.593068192715
-1.63004081632653	0.710530612244898	372.970064341375
-0.459755102040816	-0.0417959183673471	5.27865396929385
0.0417959183673471	1.79722448979592	322.455822917605
1.21208163265306	-0.459755102040816	373.019379739734
-1.46285714285714	-0.208979591836735	546.681836807996
-1.37926530612245	0.710530612244898	137.387873000908
-1.12848979591837	1.54644897959184	3.92023425205408
0.710530612244898	-1.79722448979592	530.872630119200
1.71363265306122	1.79722448979592	130.293998322548
-1.12848979591837	0.208979591836735	109.787605925721
-1.29567346938776	1.04489795918367	35.9092266816023
-1.54644897959184	-0.376163265306122	760.514053881029
-1.63004081632653	-0.877714285714286	1243.52676715129
0.794122448979592	-0.543346938775510	138.779908650481
-0.208979591836735	0.877714285714286	69.1009434151736
0.877714285714286	-1.71363265306122	618.018108365419
0.208979591836735	-0.0417959183673471	1.10477125153427
1.71363265306122	0.459755102040816	613.935520866495
-1.63004081632653	0.626938775510204	406.211166869852
1.54644897959184	-0.125387755102041	634.176028951471
-1.12848979591837	-1.12848979591837	573.419850235789
-1.46285714285714	1.88081632653061	1.64941365097876
-0.961306122448980	1.37926530612245	17.8699626236872
1.12848979591837	1.29567346938776	1.03270446668913
0.0417959183673471	0.961306122448980	92.1572353084285
1.21208163265306	-1.71363265306122	1013.96039689442
-0.208979591836735	-1.63004081632653	279.669984763591
2.04800000000000	-1.21208163265306	2922.80225689574
-0.710530612244898	-1.96440816326531	607.799525117631
-1.46285714285714	-1.79722448979592	1545.06943450895
-1.88081632653061	1.54644897959184	389.117389223922
0.459755102040816	1.12848979591837	84.8181354885656
-0.710530612244898	0.208979591836735	6.82823682690850
1.29567346938776	-0.208979591836735	357.272330910895
1.96440816326531	-0.961306122448980	2323.50807551555
1.71363265306122	1.21208163265306	297.865314872842
1.88081632653061	-1.88081632653061	2936.00689289943
-0.543346938775510	-1.54644897959184	337.794714919784
-1.46285714285714	1.46285714285714	40.7799465955851
0.877714285714286	-1.12848979591837	361.556595446468
-0.459755102040816	1.79722448979592	250.361053541227
-1.04489795918367	1.29567346938776	0.974352599231088
-0.459755102040816	1.71363265306122	224.546994615548
-0.125387755102041	-1.12848979591837	130.655586189152
2.04800000000000	0.710530612244898	1213.56939772307
1.71363265306122	-0.208979591836735	989.918109377118
-1.29567346938776	-1.71363265306122	1146.56928247501
1.88081632653061	-2.04800000000000	3119.97173517297
1.54644897959184	-1.04489795918367	1181.58754287825
-1.63004081632653	0.0417959183673471	678.029417513798
-0.710530612244898	-0.877714285714286	189.223522621582
-1.71363265306122	2.04800000000000	72.5859746947875
-1.46285714285714	1.04489795918367	114.848455383590
0.125387755102041	-0.0417959183673471	0.565885539715626
1.71363265306122	0.125387755102041	790.746662851919
0.125387755102041	-0.208979591836735	5.28413796398103
-0.292571428571429	1.54644897959184	212.737805634170
1.54644897959184	0.208979591836735	477.042867626540
-0.961306122448980	1.04489795918367	-1.38773557800768
0.459755102040816	0.125387755102041	1.44751184564127
1.71363265306122	1.12848979591837	327.394150514971
-0.459755102040816	-1.54644897959184	307.863542828106
-0.0417959183673471	-0.459755102040816	21.2130709417581
0.125387755102041	1.54644897959184	234.547534739515
1.29567346938776	0.794122448979592	79.1726600222545
0.0417959183673471	-1.71363265306122	294.334545629618
-1.04489795918367	-1.37926530612245	607.440571647417
1.88081632653061	0.961306122448980	663.886222895607
0.0417959183673471	0.125387755102041	1.61055107284634
-1.37926530612245	-1.29567346938776	1018.08908091432
-0.626938775510204	-1.21208163265306	255.998541358721
-2.04800000000000	-0.710530612244898	2397.44995334756
-0.292571428571429	1.63004081632653	237.859607784607
1.88081632653061	-1.54644897959184	2584.84743675718
0.543346938775510	-2.04800000000000	549.862227892399
-1.54644897959184	-0.710530612244898	956.777748150567
-1.63004081632653	0.961306122448980	281.631870958359
0.125387755102041	0.292571428571429	7.89960909601615
-0.292571428571429	1.71363265306122	264.378928968780
-1.37926530612245	1.37926530612245	22.7032400146391
-1.79722448979592	-0.208979591836735	1175.84451155258
-0.961306122448980	-1.46285714285714	566.914235114612
-1.21208163265306	0.877714285714286	31.0853552773005
0.794122448979592	-1.96440816326531	674.380162120052
-2.04800000000000	-1.29567346938776	3005.69495743852
1.21208163265306	1.37926530612245	1.76280131005224
-1.37926530612245	-1.04489795918367	863.979580362460
0.543346938775510	-1.79722448979592	438.626329631831
1.54644897959184	-0.292571428571429	721.127723816352
-1.54644897959184	-0.208979591836735	670.767320948676
-1.29567346938776	-1.29567346938776	880.461123478128
-0.877714285714286	-0.292571428571429	110.461266286951
0.292571428571429	0.877714285714286	63.2443593594510
-1.29567346938776	1.46285714285714	0.391708251152276
-0.710530612244898	-0.292571428571429	61.6627767159955
0.543346938775510	-1.88081632653061	474.307443351618
-0.125387755102041	2.04800000000000	412.748853101871
-1.88081632653061	1.96440816326531	240.153268546314
-1.88081632653061	0.626938775510204	839.820129683425
1.79722448979592	0.794122448979592	593.722107373046
0.208979591836735	0.208979591836735	3.10693117333555
0.376163265306122	-1.63004081632653	314.446089717229
-0.710530612244898	2.04800000000000	236.204119624260
-0.125387755102041	-0.125387755102041	1.72470121457219
-1.29567346938776	-0.626938775510204	527.359058837388
1.96440816326531	0.125387755102041	1393.98086097582
-1.96440816326531	-1.04489795918367	2396.93516952478
1.96440816326531	2.04800000000000	328.005592141423
1.71363265306122	-1.96440816326531	2402.41694999010
-0.877714285714286	0.710530612244898	-2.16758767989605
-1.71363265306122	0.626938775510204	527.060533463954
-0.125387755102041	1.54644897959184	234.045983719107
-1.37926530612245	2.04800000000000	-2.54017481252984
1.37926530612245	0.626938775510204	163.529349000494
-0.125387755102041	-1.63004081632653	270.587056498184
-1.63004081632653	-1.54644897959184	1761.00901345157
1.54644897959184	-1.54644897959184	1551.44911210429
-0.961306122448980	1.54644897959184	35.8839259269503
-0.125387755102041	1.63004081632653	260.335997698561
-0.961306122448980	-2.04800000000000	880.496743145028
0.961306122448980	-1.29567346938776	493.742128613627
1.79722448979592	-1.21208163265306	1973.58745250846
0.292571428571429	0.125387755102041	0.657866952620408
1.37926530612245	-0.376163265306122	520.028810933042
-0.125387755102041	0.794122448979592	60.3242144221371
-0.292571428571429	0.961306122448980	76.0157235257150
1.96440816326531	-0.459755102040816	1865.14761525030
0.459755102040816	-1.12848979591837	180.231836623514
0.459755102040816	-0.794122448979592	101.810597940557
-1.88081632653061	-1.54644897959184	2577.32417145106
1.79722448979592	-1.79722448979592	2527.67899333331
1.79722448979592	-0.961306122448980	1757.08243480385
-1.29567346938776	-2.04800000000000	1384.61115227976
-1.63004081632653	-0.794122448979592	1185.13032201556
-0.877714285714286	1.04489795918367	5.01007007737175
0.794122448979592	-1.46285714285714	439.226650429270
-0.710530612244898	-0.961306122448980	213.036562457324
0.794122448979592	-0.292571428571429	86.1877878738109
-1.12848979591837	-2.04800000000000	1099.69859470875
-0.794122448979592	-0.125387755102041	54.9374793954592
-1.71363265306122	-1.63004081632653	2078.99937401884
1.88081632653061	-0.710530612244898	1804.77512876306
-1.79722448979592	-0.125387755102041	1119.04888168881
-0.459755102040816	-0.459755102040816	43.9106433892124
-0.292571428571429	-0.292571428571429	13.6304738597424
-0.125387755102041	-1.37926530612245	194.332485691856
-0.292571428571429	-0.543346938775510	38.8864378374184
-1.46285714285714	1.37926530612245	52.7986102857143
-0.961306122448980	1.29567346938776	10.9592595226596
-1.54644897959184	-0.543346938775510	855.850862948326
-0.459755102040816	-0.208979591836735	16.5388926360534
1.12848979591837	-1.96440816326531	1049.38143649893
-0.292571428571429	1.12848979591837	108.091580388022
-1.79722448979592	-1.21208163265306	1966.39855454928
1.54644897959184	-0.459755102040816	813.669494816177
1.21208163265306	1.29567346938776	3.96415047535580
1.79722448979592	-0.125387755102041	1126.23777964799
-1.79722448979592	1.54644897959184	276.615281497868
-0.0417959183673471	1.88081632653061	353.004852690601
0.877714285714286	-0.125387755102041	81.2254574313077
1.96440816326531	-0.125387755102041	1587.52435574818
1.88081632653061	-0.626938775510204	1734.45425264920
-0.125387755102041	1.21208163265306	142.861118138650
-0.961306122448980	-0.292571428571429	145.184517012964
-0.208979591836735	1.79722448979592	307.032837028209
0.877714285714286	-0.376163265306122	132.441734979663
-0.459755102040816	2.04800000000000	336.188344520680
0.710530612244898	0.208979591836735	9.67035927588811
1.12848979591837	1.79722448979592	28.4133537083895
1.88081632653061	-0.292571428571429	1467.14593853110
-1.63004081632653	1.12848979591837	227.727337205029
0.0417959183673471	2.04800000000000	418.797020358209
-0.0417959183673471	-1.29567346938776	168.244622441286
0.710530612244898	1.04489795918367	30.0809821596184
0.376163265306122	1.37926530612245	153.817419560162
2.04800000000000	-2.04800000000000	3896.53761884160
-0.794122448979592	0.961306122448980	8.71576374889696
-0.459755102040816	1.37926530612245	135.265949250192
0.459755102040816	-0.543346938775510	57.6686187825672
0.961306122448980	-1.21208163265306	457.329741668840
-2.04800000000000	-1.79722448979592	3581.55106040362
0.543346938775510	1.63004081632653	178.964555167218
0.125387755102041	-1.29567346938776	172.210884510961
0.543346938775510	-0.877714285714286	138.370334940748
1.63004081632653	0.292571428571429	559.670930586426
1.46285714285714	1.88081632653061	7.50084222240737
1.54644897959184	1.88081632653061	26.7816290985117
1.88081632653061	0.459755102040816	947.457095238933
